A,P,time
1.0,0.0,0.0
0.9104627766599598,0.07887323943661971,70.62
0.8450704225352113,0.1579476861167002,141.0
0.7625754527162978,0.2243460764587525,212.0
0.7032193158953722,0.2937625754527163,282.0
0.6338028169014085,0.35714285714285715,353.0
0.5774647887323944,0.4185110663983903,424.0
0.5160965794768612,0.47484909456740443,494.0
0.47283702213279677,0.5221327967806841,565.0
0.4185110663983903,0.5794768611670019,636.0
0.3782696177062374,0.6126760563380281,706.0
0.3420523138832998,0.6609657947686117,777.0
0.2987927565392354,0.6921529175050302,848.0
0.26458752515090544,0.7293762575452716,918.0
0.23843058350100602,0.761569416498994,989.0
0.2112676056338028,0.7887323943661972,1059.0
0.18611670020120724,0.8138832997987928,1130.0
0.16398390342052316,0.8380281690140845,1201.0
0.14486921529175048,0.8551307847082494,1271.0
0.12776659959758552,0.8853118712273642,1342.0
0.11267605633802817,0.89738430583501,1412.0
0.09869215291750504,0.9054325955734407,1483.0
0.08853118712273642,0.9134808853118712,1554.0
0.0777665995975855,0.9295774647887325,1624.0
0.06780684104627767,0.9366197183098592,1695.0
0.060663983903420524,0.948692152917505,1766.0
0.05402414486921529,0.9668008048289738,1836.0
0.04758551307847083,0.9537223340040241,1907.0
0.04245472837022133,0.9617706237424547,1978.0
0.03822937625754527,0.9517102615694164,2048.0
0.03360160965794769,0.9647887323943661,2119.0
0.030281690140845068,0.9668008048289738,2189.0
0.027364185110663984,0.9708249496981891,2260.0
