A,P,time
1.0,0.0,0.0
0.8927855711422846,0.11222444889779559,11.78
0.7855711422845691,0.2124248496993988,23.56
0.6983967935871743,0.29659318637274545,35.33
0.6222444889779559,0.37074148296593185,47.11
0.565130260521042,0.43687374749499,58.89
0.49899799599198397,0.5060120240480962,70.67
0.4408817635270541,0.5460921843687375,82.44
0.40380761523046094,0.597194388777555,94.22
0.3577154308617234,0.6422845691382766,106.0
0.3216432865731463,0.6693386773547094,118.0
0.29058116232464926,0.7094188376753506,130.0
0.25851703406813625,0.7464929859719439,141.0
0.23146292585170342,0.7595190380761523,153.0
0.21142284569138275,0.7915831663326653,165.0
0.1903807615230461,0.7955911823647295,177.0
0.17034068136272545,0.8206412825651302,188.0
0.15430861723446893,0.8336673346693386,200.0
0.1412825651302605,0.843687374749499,212.0
0.12625250501002003,0.8657314629258517,224.0
0.11422845691382766,0.875751503006012,236.0
0.10521042084168336,0.8827655310621243,247.0
0.09458917835671342,0.8947895791583167,259.0
0.08507014028056113,0.9098196392785571,271.0
0.07715430861723446,0.9308617234468939,283.0
0.07104208416833668,0.9238476953907816,294.0
0.06432865731462925,0.9248496993987977,306.0
0.058316633266533066,0.9318637274549099,318.0
0.0533066132264529,0.935871743486974,330.0
0.04849699398797595,0.9478957915831663,342.0
0.04438877755511022,0.9478957915831663,353.0
0.04178356713426854,0.9498997995991983,365.0
0.0375751503006012,0.9679358717434869,377.0
0.03527054108216433,0.9599198396793587,389.0
0.03186372745490982,0.9549098196392786,400.0
0.02995991983967936,0.9609218436873748,412.0
0.02775551102204409,0.9629258517034068,424.0
