A,P,time
1.0,0.0,0.0
0.8770161290322581,0.12903225806451613,20.18
0.7651209677419355,0.2409274193548387,40.36
0.6713709677419355,0.33467741935483875,60.54
0.5907258064516129,0.4133064516129032,80.71
0.5201612903225806,0.4879032258064516,101.0
0.45463709677419356,0.5433467741935484,121.0
0.40423387096774194,0.594758064516129,141.0
0.3598790322580645,0.6532258064516129,161.0
0.3185483870967742,0.6955645161290323,182.0
0.27620967741935487,0.7227822580645161,202.0
0.24596774193548387,0.7590725806451613,222.0
0.21975806451612903,0.7872983870967742,242.0
0.19556451612903228,0.8054435483870969,262.0
0.1713709677419355,0.8296370967741935,282.0
0.15423387096774194,0.8487903225806451,303.0
0.1370967741935484,0.8538306451612903,323.0
0.1219758064516129,0.8881048387096774,343.0
0.10887096774193548,0.8891129032258065,363.0
0.09768145161290323,0.8931451612903226,383.0
0.08901209677419356,0.9143145161290323,404.0
0.0784274193548387,0.9254032258064516,424.0
0.07167338709677419,0.9385080645161291,444.0
0.06451612903225806,0.9395161290322581,464.0
0.05877016129032258,0.9304435483870969,484.0
0.05252016129032258,0.9526209677419354,504.0
0.04808467741935484,0.9606854838709677,525.0
0.04344758064516129,0.9566532258064516,545.0
0.03951612903225806,0.9647177419354839,565.0
