A,P
1.0,0.0
0.8219315895372233,0.04466800804828974
0.6760563380281691,0.07766599597585513
0.5482897384305836,0.1096579476861167
0.4456740442655936,0.14185110663983902
0.3702213279678068,0.17002012072434608
0.30784708249496984,0.20321931589537226
0.2575452716297787,0.23742454728370221
0.22032193158953722,0.26760563380281693
0.18611670020120724,0.2997987927565392
0.15995975855130784,0.3269617706237425
0.1388329979879276,0.35915492957746475
0.11871227364185111,0.3843058350100604
0.1056338028169014,0.4185110663983903
0.09406438631790745,0.4456740442655936
0.08370221327967807,0.4738430583501006
0.07414486921529176,0.5040241448692153
0.06740442655935615,0.5422535211267606
0.0596579476861167,0.5663983903420523
0.055231388329979876,0.5975855130784709
0.05050301810865191,0.6317907444668008
0.04547283702213279,0.6579476861167002
0.04164989939637827,0.6750503018108652
0.03812877263581489,0.7032193158953722
0.034004024144869215,0.7273641851106639
0.03108651911468813,0.7525150905432596
0.028470824949698187,0.7716297786720322
0.02535211267605634,0.8028169014084507
0.023138832997987926,0.8329979879275654
0.020724346076458754,0.8420523138832998
0.01851106639839034,0.8511066398390342
0.01670020120724346,0.8712273641851107
0.014788732394366197,0.8843058350100603
0.01317907444668008,0.9054325955734407
0.011670020120724345,0.9004024144869216
0.010462776659959759,0.9235412474849095
0.00954728370221328,0.9084507042253521
0.008571428571428572,0.9185110663983904
0.007665995975855131,0.9144869215291751
