P,A
0.0,1.0
0.039761431411530816,0.9333996023856859
0.08001988071570577,0.8976143141153081
0.12127236580516898,0.8578528827037774
0.16500994035785288,0.8081510934393638
0.20675944333996024,0.7753479125248509
0.24950298210735586,0.73558648111332
0.2982107355864811,0.6888667992047713
0.3389662027833002,0.6371769383697813
0.3866799204771372,0.5934393638170974
0.43737574552683894,0.547713717693837
0.48409542743538764,0.4960238568588469
0.5318091451292247,0.45129224652087474
0.5864811133200795,0.3996023856858847
0.6411530815109344,0.3508946322067594
0.68389662027833,0.30119284294234594
0.7335984095427436,0.2514910536779324
0.768389662027833,0.20675944333996024
0.8220675944333996,0.16401590457256462
0.8608349900596421,0.12524850894632206
0.9035785288270378,0.09403578528827038
0.9165009940357853,0.06928429423459244
0.9373757455268389,0.0525844930417495
0.9393638170974155,0.04125248508946322
0.9572564612326043,0.03409542743538767
0.9592445328031809,0.030019880715705768
