P,A
0.0,1.0
0.03303482587064677,0.9373134328358209
0.06696517412935324,0.9134328358208956
0.09950248756218907,0.8796019900497514
0.13432835820895525,0.8527363184079603
0.17114427860696518,0.8109452736318409
0.20398009950248758,0.7721393034825872
0.24179104477611943,0.7353233830845772
0.2835820895522388,0.6975124378109453
0.3174129353233831,0.6567164179104479
0.35621890547263685,0.6298507462686568
0.3930348258706468,0.592039800995025
0.43184079601990055,0.5432835820895523
0.4696517412935324,0.5064676616915423
0.5144278606965175,0.4606965174129354
0.5601990049751244,0.41990049751243785
0.5980099502487563,0.3810945273631841
0.6417910447761195,0.34029850746268664
0.6815920398009951,0.300497512437811
0.7223880597014926,0.25970149253731345
0.7592039800995026,0.22288557213930352
0.7940298507462688,0.18308457711442788
0.8398009950248757,0.15124378109452738
0.8766169154228857,0.12139303482587066
0.8885572139303484,0.09532338308457712
0.9054726368159205,0.07442786069651743
0.936318407960199,0.05860696517412936
0.936318407960199,0.047164179104477615
0.9592039800995026,0.03930348258706468
0.9592039800995026,0.03402985074626866
0.9542288557213932,0.030646766169154235
0.955223880597015,0.027960199004975126
0.9781094527363186,0.026666666666666672
0.9761194029850747,0.0254726368159204
0.9661691542288559,0.02467661691542289
