A,P,time
1.0,0.0,0.0
0.8931068931068932,0.07072927072927074,37.53
0.8171828171828173,0.14585414585414586,75.06
0.7592407592407593,0.21778221778221782,113.0
0.6843156843156845,0.2817182817182817,150.0
0.6273726273726274,0.3436563436563437,188.0
0.5734265734265734,0.40159840159840166,225.0
0.5214785214785216,0.4505494505494506,263.0
0.47652347652347654,0.49050949050949055,300.0
0.43256743256743263,0.5404595404595406,338.0
0.3976023976023977,0.5804195804195804,375.0
0.3626373626373627,0.6133866133866135,413.0
0.3326673326673327,0.6413586413586414,450.0
0.3016983016983017,0.6703296703296704,488.0
0.27572427572427577,0.6963036963036964,525.0
0.25374625374625376,0.7192807192807193,563.0
0.2327672327672328,0.7442557442557444,600.0
0.2147852147852148,0.7672327672327673,638.0
0.19680319680319683,0.7722277722277723,676.0
0.17982017982017984,0.7982017982017984,713.0
0.16983016983016985,0.8051948051948054,751.0
0.15684315684315686,0.8161838161838162,788.0
0.14585414585414586,0.8311688311688312,826.0
0.1358641358641359,0.8401598401598402,863.0
0.1288711288711289,0.8461538461538463,901.0
0.12187812187812189,0.8551448551448553,938.0
0.11488511488511491,0.8621378621378623,976.0
0.10889110889110891,0.8641358641358642,1013.0
0.1018981018981019,0.8621378621378623,1051.0
0.09720279720279722,0.8791208791208792,1088.0
0.09360639360639363,0.8741258741258742,1126.0
0.08931068931068932,0.8741258741258742,1163.0
0.08611388611388612,0.8911088911088912,1201.0
