A,P,time
1.0,0.0,0.0
0.8588588588588588,0.0986986986986987,35.31
0.7577577577577578,0.1991991991991992,70.62
0.6706706706706708,0.2962962962962963,106.0
0.5875875875875876,0.3733733733733734,141.0
0.5065065065065065,0.44744744744744747,177.0
0.4564564564564565,0.5085085085085085,212.0
0.39239239239239243,0.5635635635635635,247.0
0.3483483483483483,0.6116116116116116,282.0
0.3053053053053053,0.6546546546546547,318.0
0.2702702702702703,0.7017017017017017,353.0
0.23823823823823823,0.7277277277277278,388.0
0.2112112112112112,0.7497497497497497,424.0
0.1871871871871872,0.7727727727727728,459.0
0.1701701701701702,0.8048048048048049,494.0
0.15115115115115116,0.8068068068068068,530.0
0.13813813813813816,0.8268268268268267,565.0
0.12712712712712712,0.8338338338338338,600.0
0.11511511511511512,0.8488488488488488,636.0
0.1061061061061061,0.8558558558558559,671.0
0.0993993993993994,0.8728728728728729,706.0
0.09209209209209208,0.8838838838838838,741.0
0.08828828828828829,0.8868868868868869,777.0
0.08378378378378377,0.8818818818818819,812.0
0.08058058058058058,0.8868868868868869,847.0
0.07767767767767768,0.898898898898899,883.0
0.07477477477477477,0.902902902902903,918.0
