A,P,time
1.0,0.0,0.0
0.9198782961460447,0.07028397565922921,0.147
0.845841784989858,0.14503042596348883,0.294
0.7799188640973631,0.21196754563894524,0.441
0.7129817444219066,0.283975659229209,0.589
0.6511156186612577,0.3448275862068966,0.736
0.5922920892494928,0.4077079107505071,0.883
0.5314401622718053,0.4594320486815416,1.03
0.48377281947261663,0.5152129817444219,1.177
0.43610547667342797,0.5638945233265721,1.324
0.3894523326572008,0.6125760649087221,1.471
0.34989858012170383,0.652129817444219,1.618
0.31135902636916835,0.6896551724137931,1.766
0.2778904665314402,0.7322515212981744,1.913
0.24442190669371197,0.7677484787018256,2.06
0.21602434077079108,0.7860040567951319,2.207
0.1926977687626775,0.8225152129817445,2.354
0.17139959432048682,0.8286004056795131,2.501
0.15212981744421905,0.8549695740365112,2.648
0.13286004056795134,0.8681541582150102,2.796
0.11866125760649088,0.8894523326572008,2.943
0.10547667342799188,0.896551724137931,3.09
0.09482758620689655,0.9137931034482759,3.237
0.08397565922920892,0.9239350912778905,3.384
0.07535496957403652,0.936105476673428,3.531
0.06835699797160244,0.924949290060852,3.678
0.0614604462474645,0.9452332657200812,3.825
0.055780933062880324,0.960446247464503,3.973
0.051014198782961456,0.9563894523326572,4.12
0.04675456389452333,0.9726166328600405,4.267
0.043509127789046656,0.9634888438133874,4.414
