P,A
0.0,1.0
0.032937685459940656,0.8704253214638972
0.06577645895153314,0.8259149357072206
0.09990108803165185,0.8061325420375866
0.132542037586548,0.7734915924826905
0.16913946587537096,0.7339268051434225
0.20969337289812068,0.6963402571711177
0.24727992087042536,0.6567754698318498
0.2858555885262117,0.6221562809099902
0.3273986152324432,0.5687438180019783
0.3768545994065282,0.5262116716122651
0.42136498516320475,0.4817012858555886
0.47082096933728984,0.4352126607319486
0.530168150346192,0.37883283877349166
0.5964391691394659,0.32146389713155293
0.66271018793274,0.25816023738872407
0.7359050445103859,0.18595450049455986
0.8199802176063304,0.11177052423343226
0.9149357072205738,0.040059347181008904
0.970326409495549,0.009090009891196836
0.980217606330366,0.005331355093966371
0.967359050445104,0.005074183976261128
0.9683481701285857,0.005014836795252226
0.967359050445104,0.005054401582591494
