A,P
1.0,0.0
0.11420059582919564,0.16782522343594838
0.09473684210526316,0.30486593843098314
0.07924528301886793,0.4121151936444886
0.06643495531281034,0.5124131082423039
0.055908639523336655,0.5839126117179743
0.04637537239324727,0.6544190665342603
0.03922542204568024,0.708043694141013
0.03336643495531281,0.749751737835154
0.027805362462760677,0.7884806355511421
0.023237338629592853,0.817279046673287
0.019662363455809337,0.861966236345581
0.016484607745779544,0.8758689175769614
0.013902681231380339,0.8808341608738829
0.011717974180734857,0.8957298907646476
0.0099304865938431,0.9106256206554122
0.008282025819265145,0.9185700099304868
0.0070109235352532285,0.9265143992055612
0.005809334657398213,0.9344587884806356
0.004915590863952334,0.9563058589870904
0.004180734856007945,0.9433962264150944
0.0035253227408143005,0.9702085402184708
0.0029493545183714004,0.9652432969215492
