A,P
1.0,0.0
0.10678642714570859,0.23453093812375247
0.08063872255489021,0.4141716566866267
0.0624750499001996,0.5389221556886228
0.048602794411177645,0.6516966067864272
0.03682634730538922,0.7275449101796407
0.028343313373253496,0.782435129740519
0.022355289421157686,0.8313373253493014
0.017265469061876246,0.8592814371257484
0.013373253493013973,0.9021956087824351
0.010479041916167666,0.9251497005988024
0.008033932135728544,0.9431137724550898
0.00626746506986028,0.9600798403193612
0.004830339321357285,0.9600798403193612
0.0037624750499001994,0.9620758483033932
0.0029540918163672653,0.9750499001996008
0.002255489021956088,0.9810379241516965
