A,P,time
1.0,0.0,0.0
0.8658658658658659,0.11511511511511512,7345.0
0.7577577577577578,0.22722722722722724,14689.0
0.6516516516516516,0.33333333333333337,22034.0
0.5585585585585586,0.43543543543543545,29378.0
0.4594594594594595,0.5325325325325325,36723.0
0.3733733733733734,0.6126126126126126,44067.0
0.2962962962962963,0.6936936936936936,51412.0
0.22522522522522523,0.7647647647647647,58756.0
0.16816816816816818,0.8258258258258258,66101.0
0.12112112112112111,0.8698698698698699,73446.0
0.08538538538538538,0.907907907907908,80790.0
0.05885885885885886,0.931931931931932,88135.0
0.03913913913913914,0.950950950950951,95479.0
0.025925925925925925,0.964964964964965,102824.0
0.016616616616616616,0.9719719719719719,110168.0
0.010810810810810811,0.980980980980981,117513.0
