A,P,time
1.0,0.0,0.0
0.7674418604651163,0.22345803842264914,154.0
0.6592517694641052,0.32659251769464104,308.0
0.5824064711830131,0.4034378159757331,462.0
0.5156723963599595,0.4701718907987867,616.0
0.4529828109201213,0.5278058645096056,770.0
0.39635995955510617,0.5864509605662285,925.0
0.3468149646107179,0.6440849342770475,1079.0
0.29625884732052576,0.6966632962588473,1233.0
0.2487360970677452,0.7350859453993933,1387.0
0.21334681496461072,0.7684529828109201,1541.0
0.17795753286147623,0.8109201213346815,1695.0
0.1486349848331648,0.8513650151668352,1849.0
0.12234580384226491,0.8725985844287159,2003.0
0.09848331648129424,0.9059656218402427,2157.0
0.08159757330637006,0.9110212335692619,2311.0
0.06562184024266936,0.9413549039433772,2465.0
0.05358948432760364,0.9352881698685541,2620.0
0.04307381193124368,0.9443882709807887,2774.0
0.035490394337714865,0.9696663296258847,2928.0
0.029524772497472193,0.9726996966632963,3082.0
0.024671385237613752,0.9696663296258847,3236.0
0.02133468149646107,0.9908998988877654,3390.0
