A,P,time
1.0,0.0,0.0
0.7913306451612904,0.20161290322580647,253.0
0.6965725806451613,0.2973790322580645,505.0
0.6139112903225806,0.37600806451612906,758.0
0.5342741935483871,0.4475806451612903,1011.0
0.4727822580645161,0.5181451612903226,1264.0
0.40423387096774194,0.5846774193548386,1516.0
0.3497983870967742,0.6401209677419355,1769.0
0.29637096774193544,0.6985887096774193,2022.0
0.2469758064516129,0.7429435483870968,2275.0
0.20161290322580647,0.7872983870967742,2527.0
0.1653225806451613,0.8165322580645162,2780.0
0.13205645161290322,0.8608870967741935,3033.0
0.10483870967741934,0.8941532258064516,3286.0
0.08205645161290323,0.9274193548387097,3538.0
0.06381048387096774,0.9395161290322581,3791.0
0.05141129032258064,0.9566532258064516,4044.0
0.03991935483870968,0.9606854838709677,4297.0
0.031653225806451614,0.9667338709677419,4549.0
0.02590725806451613,0.9798387096774194,4802.0
