A,P,time
1.0,0.0,0.0
0.8298298298298298,0.16216216216216217,2762.0
0.6906906906906907,0.3073073073073073,5524.0
0.5655655655655655,0.4314314314314314,8286.0
0.4624624624624625,0.5325325325325325,11048.0
0.37737737737737737,0.6246246246246246,13810.0
0.3053053053053053,0.6886886886886886,16572.0
0.24324324324324323,0.7577577577577578,19334.0
0.1931931931931932,0.8138138138138138,22096.0
0.15215215215215214,0.8428428428428428,24858.0
0.12312312312312312,0.8778778778778779,27621.0
0.0964964964964965,0.902902902902903,30383.0
0.07787787787787787,0.923923923923924,33145.0
0.06226226226226226,0.9399399399399399,35907.0
0.05005005005005005,0.9539539539539539,38669.0
0.04044044044044044,0.9489489489489489,41431.0
0.03333333333333334,0.970970970970971,44193.0
0.027027027027027025,0.970970970970971,46955.0
0.022722722722722723,0.984984984984985,49717.0
