A,P,time
1.0,0.0,0.0
0.8852295409181636,0.1027944111776447,1172.0
0.783433133732535,0.1996007984031936,2344.0
0.6996007984031936,0.2934131736526946,3515.0
0.6177644710578842,0.3712574850299401,4687.0
0.5439121756487026,0.4500998003992016,5859.0
0.47704590818363274,0.5119760479041916,7031.0
0.4171656686626746,0.5758483033932136,8202.0
0.3662674650698603,0.6217564870259481,9374.0
0.31836327345309384,0.6806387225548902,10546.0
0.2764471057884232,0.7255489021956087,11718.0
0.23852295409181637,0.7534930139720559,12890.0
0.20758483033932135,0.7864271457085829,14061.0
0.17864271457085829,0.8233532934131736,15233.0
0.15568862275449102,0.8463073852295409,16405.0
0.1347305389221557,0.8602794411177644,17577.0
0.1157684630738523,0.8702594810379242,18748.0
0.10079840319361279,0.8982035928143712,19920.0
0.08782435129740518,0.9011976047904192,21092.0
0.07614770459081836,0.9241516966067864,22264.0
0.0657684630738523,0.9291417165668663,23436.0
0.05778443113772455,0.9301397205588823,24607.0
0.04930139720558882,0.9391217564870259,25779.0
0.043812375249501,0.9481037924151696,26951.0
0.03822355289421158,0.9461077844311376,28123.0
0.033632734530938124,0.9720558882235528,29294.0
0.02974051896207585,0.9600798403193612,30466.0
0.026347305389221556,0.9810379241516965,31638.0
