A,P,time
0.0,1.0320910973084887,0.0
0.15010351966873706,0.870600414078675,0.253
0.27950310559006214,0.7619047619047619,0.506
0.39337474120082816,0.6480331262939959,0.759
0.4865424430641822,0.5455486542443064,1.012
0.5693581780538303,0.46583850931677023,1.264
0.6366459627329193,0.3975155279503106,1.517
0.6915113871635611,0.33850931677018636,1.77
0.7505175983436853,0.28364389233954457,2.023
0.7857142857142857,0.2432712215320911,2.276
0.8260869565217392,0.2101449275362319,2.529
0.8467908902691511,0.17805383022774326,2.782
0.8716356107660456,0.15217391304347827,3.035
0.901656314699793,0.13250517598343686,3.287
0.9130434782608696,0.11180124223602485,3.54
0.9399585921325052,0.09824016563146998,3.793
0.9420289855072465,0.08333333333333334,4.046
0.9616977225672879,0.07204968944099378,4.299
0.9834368530020704,0.062215320910973086,4.552
0.9720496894409938,0.05455486542443064,4.805
0.9803312629399585,0.0474120082815735,5.058
1.0,0.0412008281573499,5.31
0.9937888198757764,0.036542443064182195,5.563
0.9927536231884058,0.03219461697722567,5.816
0.9917184265010351,0.02805383022774327,6.069
