A,P
1.0,0.0
0.07118473895582329,0.03654618473895582
0.06807228915662651,0.0717871485943775
0.06546184738955822,0.10843373493975904
0.06355421686746987,0.14558232931726905
0.06004016064257028,0.18172690763052207
0.05763052208835341,0.21987951807228917
0.05481927710843374,0.25301204819277107
0.051807228915662654,0.28614457831325296
0.04859437751004016,0.3232931726907631
0.0464859437751004,0.35542168674698793
0.043775100401606426,0.392570281124498
0.041767068273092366,0.42971887550200805
0.038554216867469876,0.46285140562249
0.03624497991967871,0.4959839357429719
0.033534136546184735,0.5291164658634538
0.030923694779116467,0.5622489959839359
0.02821285140562249,0.5983935742971888
0.025803212851405622,0.6385542168674699
0.023293172690763052,0.6676706827309238
0.020983935742971888,0.6947791164658634
0.018473895582329317,0.7309236947791165
0.016465863453815264,0.7620481927710844
0.014257028112449801,0.783132530120482
0.01214859437751004,0.823293172690763
0.010240963855421687,0.8333333333333333
0.008383534136546184,0.8604417670682731
0.0066867469879518075,0.8895582329317269
0.005220883534136546,0.9016064257028112
0.00393574297188755,0.9417670682730923
0.0029116465863453815,0.9528112449799196
0.002078313253012048,0.9558232931726908
0.0014759036144578314,0.9708835341365462
0.001034136546184739,0.9809236947791165
0.0,0.9949799196787149
0.0,0.9959839357429718
