A,P,time
1.0,0.0,0.0
0.9771825396825397,0.014087301587301588,61.2
0.9563492063492063,0.02738095238095238,122.0
0.9553571428571428,0.039186507936507936,184.0
0.9474206349206349,0.05009920634920635,245.0
0.9275793650793651,0.05882936507936508,306.0
0.9196428571428572,0.06746031746031747,367.0
0.9126984126984128,0.075,428.0
0.9017857142857143,0.08134920634920635,490.0
0.9057539682539683,0.08601190476190476,551.0
0.9007936507936508,0.09067460317460317,612.0
0.8958333333333334,0.09593253968253967,673.0
0.8859126984126984,0.1001984126984127,734.0
0.8869047619047619,0.10218253968253968,796.0
0.8928571428571429,0.10515873015873016,857.0
0.888888888888889,0.10912698412698413,918.0
0.8948412698412699,0.11011904761904762,979.0
0.8859126984126984,0.1130952380952381,1040.0
0.876984126984127,0.1130952380952381,1102.0
0.876984126984127,0.11607142857142858,1163.0
0.8759920634920635,0.11706349206349205,1224.0
0.873015873015873,0.11607142857142858,1285.0
0.871031746031746,0.11805555555555555,1346.0
0.8720238095238095,0.12003968253968253,1408.0
0.8759920634920635,0.12003968253968253,1469.0
0.861111111111111,0.12103174603174603,1530.0
0.876984126984127,0.11904761904761904,1591.0
0.8621031746031745,0.12301587301587301,1652.0
0.871031746031746,0.12202380952380952,1714.0
0.871031746031746,0.125,1775.0
0.8680555555555556,0.12400793650793651,1836.0
