A,P
1.0,0.0
0.8415245737211635,0.019157472417251756
0.7051153460381143,0.06569709127382146
0.5997993981945837,0.12738214643931794
0.5055165496489469,0.19658976930792377
0.4292878635907723,0.26479438314944836
0.36810431293881646,0.3370110330992979
0.3149448345035105,0.39518555667001004
0.27582748244734206,0.45536609829488467
0.23971915747241723,0.5145436308926781
0.2066198595787362,0.5667001003009027
0.17953861584754263,0.6048144433299899
0.1584754262788365,0.6519558676028084
0.1394182547642929,0.687061183550652
0.12036108324974924,0.7261785356068204
0.10631895687061184,0.7582748244734203
0.09317953861584755,0.7863590772316951
0.08274824473420261,0.7993981945837513
0.07271815446339017,0.8294884653961885
0.06439317953861584,0.8485456369107321
0.0559679037111334,0.8696088264794383
0.05015045135406219,0.8736208625877633
0.043831494483450355,0.8976930792377131
0.03901705115346038,0.9037111334002006
0.034302908726178534,0.9097291875626881
0.030992978936810432,0.9167502507522568
0.02668004012036108,0.9207622868605818
0.02407221664994985,0.9348044132397192
0.021464393179538615,0.9438314944834503
0.019157472417251756,0.9438314944834503
0.017051153460381146,0.954864593781344
0.015145436308926782,0.954864593781344
0.013440320962888667,0.9608826479438315
0.012036108324974926,0.9648946840521564
0.010832497492477432,0.9638916750250752
0.00970912738214644,0.9759277833500501
0.008605817452357072,0.9638916750250752
0.007843530591775326,0.9759277833500501
