A,P,time
1.0,0.0,0.0
0.8801198801198802,0.10689310689310691,3.419
0.7792207792207794,0.2117882117882118,6.839
0.6873126873126874,0.2997002997002997,10.26
0.6023976023976024,0.3896103896103897,13.68
0.5344655344655346,0.4605394605394606,17.1
0.46753246753246763,0.5224775224775225,20.52
0.4125874125874126,0.5804195804195804,23.94
0.35664335664335667,0.6303696303696305,27.35
0.31668331668331673,0.6813186813186815,30.77
0.27272727272727276,0.7112887112887113,34.19
0.24275724275724278,0.7562437562437563,37.61
0.2147852147852148,0.7802197802197803,41.03
0.18581418581418582,0.8041958041958044,44.45
0.16483516483516486,0.8321678321678322,47.87
0.14285714285714285,0.8381618381618382,51.29
0.1278721278721279,0.8641358641358642,54.71
0.1138861138861139,0.8821178821178822,58.13
0.09890109890109891,0.8871128871128873,61.55
0.08941058941058942,0.9070929070929072,64.97
0.07812187812187814,0.9070929070929072,68.39
0.06953046953046953,0.9100899100899102,71.81
0.062037962037962045,0.9280719280719282,75.23
0.055444555444555454,0.9350649350649353,78.65
0.04955044955044956,0.9320679320679323,82.06
0.044855144855144864,0.9460539460539461,85.48
0.04075924075924077,0.9540459540459542,88.9
0.03666333666333667,0.9600399600399601,92.32
0.033766233766233764,0.9550449550449551,95.74
0.031168831168831172,0.9720279720279721,99.16
0.028171828171828173,0.9630369630369631,103.0
0.026673326673326676,0.9580419580419581,106.0
