A,P,time
1.0,0.0,0.0
0.8986960882647944,0.08786359077231695,1.993
0.7923771313941825,0.1815446339017051,3.986
0.7181544633901705,0.2657973921765296,5.98
0.645937813440321,0.34202607823470416,7.973
0.5777331995987963,0.41424272818455365,9.966
0.5135406218655968,0.4684052156469409,11.96
0.4583751253761284,0.5315947843530592,13.95
0.4132397191574724,0.5757271815446339,15.95
0.362086258776329,0.6188565697091274,17.94
0.32196589769307926,0.6700100300902708,19.93
0.28886659979939816,0.708124373119358,21.93
0.2567703109327984,0.7291875626880642,23.92
0.23269809428284854,0.7632898696088265,25.91
0.20361083249749248,0.7893681043129388,27.91
0.18655967903711132,0.8084252758274825,29.9
0.16349047141424272,0.8184553660982948,31.89
0.1464393179538616,0.8425275827482447,33.88
0.13139418254764293,0.8625877632898696,35.88
0.11835506519558675,0.8746238716148446,37.87
0.10631895687061184,0.876629889669007,39.86
0.09438314944834504,0.8956870611835507,41.86
0.08535606820461383,0.9107321965897693,43.85
0.07662988966900702,0.9137412236710131,45.84
0.07001003009027082,0.9187562688064193,47.84
0.06359077231695084,0.9227683049147443,49.83
0.05727181544633902,0.9267803410230693,51.82
0.05165496489468405,0.9388164493480442,53.82
0.047442326980942834,0.9378134403209629,55.81
0.0436308926780341,0.9538615847542627,57.8
0.03961885656970913,0.9538615847542627,59.8
0.036308926780341026,0.9618856569709127,61.79
