A,P
0.0,13.99159663865546
0.22408963585434172,3.9635854341736687
0.40756302521008403,3.9215686274509807
0.5364145658263305,3.8795518207282913
0.6526610644257703,3.8095238095238093
0.7282913165266106,3.823529411764706
0.7983193277310924,3.823529411764706
0.8375350140056022,3.753501400560224
0.8879551820728291,3.7675070028011204
0.9257703081232493,3.711484593837535
0.9411764705882352,3.7815126050420167
0.9593837535014006,3.753501400560224
0.9719887955182073,3.7815126050420167
0.9901960784313725,3.7254901960784315
1.0,3.7254901960784315
0.9985994397759104,3.753501400560224
