A,P,time
0.0,1.039337474120083,0.0
0.17184265010351968,0.8530020703933747,0.115
0.3198757763975155,0.717391304347826,0.23
0.44616977225672877,0.5797101449275363,0.345
0.5445134575569358,0.48343685300207045,0.46
0.6283643892339544,0.3975155279503106,0.575
0.7060041407867496,0.3250517598343685,0.69
0.7619047619047619,0.2650103519668737,0.805
0.8178053830227744,0.2194616977225673,0.92
0.8581780538302277,0.18115942028985507,1.034
0.8850931677018634,0.14699792960662525,1.149
0.906832298136646,0.12008281573498966,1.264
0.927536231884058,0.09699792960662527,1.379
0.958592132505176,0.0803312629399586,1.494
0.9544513457556937,0.06697722567287784,1.609
0.9761904761904762,0.055175983436853,1.724
0.9886128364389234,0.045962732919254665,1.839
1.0,0.03850931677018633,1.954
0.9979296066252588,0.03219461697722567,2.069
