A,P,time
0.0,1.0276923076923077,0.0
0.09897435897435898,0.9261538461538462,0.0446
0.19487179487179487,0.8256410256410257,0.0892
0.278974358974359,0.7405128205128205,0.134
0.3630769230769231,0.6625641025641026,0.178
0.42358974358974355,0.5887179487179487,0.223
0.49128205128205127,0.5282051282051282,0.268
0.5425641025641026,0.47179487179487184,0.312
0.6,0.4164102564102565,0.357
0.6451282051282051,0.37538461538461537,0.402
0.6902564102564103,0.3312820512820513,0.446
0.7261538461538461,0.29538461538461536,0.491
0.7569230769230769,0.26666666666666666,0.535
0.7917948717948718,0.23589743589743592,0.58
0.8030769230769231,0.20923076923076922,0.625
0.8369230769230769,0.18666666666666668,0.669
0.8574358974358974,0.16820512820512823,0.714
0.8656410256410256,0.14974358974358973,0.758
0.8994871794871795,0.13128205128205128,0.803
0.9046153846153846,0.11692307692307694,0.848
0.916923076923077,0.10564102564102563,0.892
0.9282051282051282,0.09282051282051282,0.937
0.9353846153846155,0.08246153846153846,0.982
0.9507692307692308,0.07497435897435897,1.026
0.9600000000000001,0.06656410256410257,1.071
0.956923076923077,0.05958974358974359,1.115
0.9661538461538461,0.05415384615384616,1.16
0.9774358974358974,0.048102564102564103,1.205
0.9846153846153846,0.04307692307692308,1.249
0.9723076923076923,0.03866666666666666,1.294
0.9887179487179487,0.03476923076923077,1.339
0.9928205128205129,0.03158974358974359,1.383
0.9897435897435898,0.02841025641025641,1.428
1.0,0.02605128205128205,1.472
1.0,0.023692307692307693,1.517
