A,P,time
1.0,0.0,0.0
0.9523809523809523,0.037599206349206354,121.0
0.9295634920634921,0.06597222222222222,242.0
0.9067460317460317,0.08700396825396825,363.0
0.8928571428571429,0.10218253968253968,484.0
0.878968253968254,0.1130952380952381,605.0
0.8650793650793651,0.12400793650793651,726.0
0.8521825396825397,0.13095238095238096,848.0
0.8581349206349206,0.13492063492063494,969.0
0.8621031746031745,0.1378968253968254,1090.0
0.8462301587301587,0.13988095238095236,1211.0
0.8501984126984127,0.14384920634920634,1332.0
0.8601190476190476,0.14384920634920634,1453.0
0.8541666666666666,0.14384920634920634,1574.0
0.8501984126984127,0.14583333333333331,1695.0
