A,P,time
0.0,1.009090909090909,0.0
0.10505050505050505,0.8626262626262626,888.0
0.2,0.7696969696969698,1776.0
0.2898989898989899,0.6626262626262627,2663.0
0.38181818181818183,0.5797979797979798,3551.0
0.4686868686868687,0.49797979797979797,4439.0
0.5525252525252525,0.4080808080808081,5327.0
0.6353535353535353,0.32626262626262625,6214.0
0.7262626262626263,0.2474747474747475,7102.0
0.793939393939394,0.17171717171717174,7990.0
0.8797979797979798,0.10505050505050505,8878.0
0.9181818181818182,0.05414141414141414,9766.0
0.9626262626262626,0.023636363636363636,10653.0
1.0,0.009363636363636364,11541.0
0.997979797979798,0.003797979797979798,12429.0
