A,P
1.0,0.0
0.0817269076305221,0.041767068273092366
0.07650602409638554,0.08403614457831325
0.07309236947791165,0.12650602409638553
0.07008032128514056,0.16666666666666669
0.06516064257028112,0.20983935742971888
0.06164658634538153,0.25301204819277107
0.05823293172690763,0.29417670682730923
0.05421686746987952,0.33333333333333337
0.05030120481927711,0.3744979919678715
0.04618473895582329,0.42369477911646586
0.04236947791164659,0.45381526104417674
0.038554216867469876,0.4979919678714859
0.03514056224899599,0.5421686746987953
0.030722891566265058,0.5863453815261044
0.02710843373493976,0.6194779116465864
0.023493975903614458,0.6686746987951807
0.020180722891566263,0.7008032128514056
0.016265060240963854,0.7479919678714859
0.01285140562248996,0.7801204819277109
0.009357429718875503,0.8222891566265059
0.006265060240963855,0.8664658634538153
0.0036847389558232932,0.8965863453815262
0.0019779116465863454,0.9056224899598394
0.0011546184738955823,0.9357429718875503
0.0,0.9367469879518073
0.0,0.9508032128514056
