P,A
0.0,1.0
0.17203219315895374,0.8259557344064385
0.2947686116700201,0.7022132796780683
0.3903420523138833,0.6126760563380281
0.45573440643863183,0.5432595573440644
0.5140845070422535,0.4909456740442656
0.5603621730382294,0.4346076458752515
0.5995975855130784,0.39134808853118713
0.6398390342052314,0.35915492957746475
0.6619718309859155,0.33400402414486924
0.6911468812877264,0.30482897384305835
0.7072434607645874,0.29275653923541245
0.7263581488933601,0.2756539235412475
0.7253521126760564,0.25653923541247486
0.7414486921529175,0.24346076458752514
0.7525150905432596,0.23440643863179075
0.7686116700201208,0.2283702213279678
0.7696177062374245,0.22032193158953722
0.7887323943661972,0.20925553319919515
0.7927565392354126,0.20523138832997986
0.7877263581488934,0.20020120724346077
0.7967806841046278,0.1971830985915493
0.8118712273641852,0.19315895372233402
0.8148893360160966,0.1891348088531187
0.8138832997987928,0.1851106639839034
