A,P,time
0.0,1.016260162601626,0.0
0.035975609756097565,0.9634146341463414,641.0
0.07357723577235772,0.9237804878048781,1283.0
0.11077235772357724,0.8861788617886179,1924.0
0.14735772357723576,0.850609756097561,2565.0
0.1839430894308943,0.8160569105691058,3207.0
0.21951219512195122,0.7835365853658537,3848.0
0.2550813008130081,0.7489837398373984,4489.0
0.2967479674796748,0.7063008130081301,5131.0
0.3272357723577236,0.665650406504065,5772.0
0.3628048780487805,0.6392276422764228,6413.0
0.4024390243902439,0.608739837398374,7055.0
0.43089430894308944,0.5691056910569107,7696.0
0.46239837398373984,0.5416666666666667,8337.0
0.49898373983739835,0.5010162601626016,8979.0
0.5345528455284553,0.4654471544715447,9620.0
0.5660569105691058,0.4298780487804878,10261.0
0.6016260162601625,0.4014227642276423,10903.0
0.6371951219512195,0.375,11544.0
0.6717479674796748,0.34146341463414637,12185.0
0.693089430894309,0.3099593495934959,12826.0
0.7225609756097561,0.2804878048780488,13468.0
0.7479674796747967,0.25,14109.0
0.7896341463414634,0.2225609756097561,14750.0
0.8079268292682927,0.19613821138211382,15392.0
0.8384146341463414,0.17276422764227645,16033.0
0.8689024390243902,0.14329268292682926,16674.0
0.8851626016260162,0.12195121951219512,17316.0
0.9014227642276423,0.10111788617886179,17957.0
0.9278455284552846,0.0826219512195122,18598.0
0.9390243902439025,0.06676829268292682,19240.0
0.9603658536585366,0.05396341463414634,19881.0
0.9674796747967479,0.04197154471544716,20522.0
0.9725609756097561,0.03323170731707317,21164.0
0.9898373983739838,0.026016260162601626,21805.0
1.0,0.020630081300813008,22446.0
0.9979674796747967,0.01636178861788618,23088.0
0.9908536585365854,0.013516260162601625,23729.0
