P,A
0.0,1.0
0.06400797607178464,0.8733798604187438
0.1326021934197408,0.8065802592223331
0.20039880358923234,0.7467597208374877
0.26620139581256236,0.6769690927218346
0.33698903290129617,0.6001994017946162
0.411764705882353,0.5343968095712862
0.48654037886340984,0.46460618145563315
0.5503489531405784,0.39182452642073784
0.6321036889332005,0.3230309072781655
0.707876370887338,0.25623130608175476
0.765702891326022,0.19242273180458627
0.8255234297108675,0.1375872382851446
0.8733798604187438,0.09541375872382851
0.914257228315055,0.06689930209371886
0.9332003988035894,0.05154536390827518
0.9341974077766702,0.043369890329012964
