A,P,time
1.0,0.0,0.0
0.8820614469772052,0.09246778989098117,301.0
0.7968285431119922,0.18533201189296336,603.0
0.7125867195242815,0.2735381565906839,904.0
0.6174430128840437,0.3617443012884044,1205.0
0.5302279484638257,0.45094152626362743,1507.0
0.4558969276511398,0.539147670961348,1808.0
0.3657086223984143,0.6114965312190288,2109.0
0.288404360753221,0.690782953419227,2411.0
0.2200198216055501,0.7680872150644203,2712.0
0.15460852329038655,0.8315163528245788,3013.0
0.10009910802775027,0.8810703666997027,3315.0
0.05847373637264619,0.9306243805748265,3616.0
0.03191278493557979,0.9563924677898911,3917.0
0.017046580773042618,0.9613478691774034,4219.0
0.010109018830525274,0.9821605550049555,4520.0
