A,P,time
1.0,0.0,0.0
0.955223880597015,0.035522388059701496,76.35
0.919402985074627,0.07124378109452736,153.0
0.8726368159203981,0.1064676616915423,229.0
0.8338308457711443,0.14129353233830846,305.0
0.8049751243781096,0.17611940298507464,382.0
0.7651741293532339,0.20796019900497514,458.0
0.7452736318407961,0.2467661691542289,534.0
0.7084577114427861,0.2756218905472637,611.0
0.6766169154228857,0.31144278606965176,687.0
0.6348258706467662,0.345273631840796,764.0
0.600995024875622,0.3830845771144279,840.0
0.5701492537313433,0.40995024875621894,916.0
0.5363184079601991,0.44278606965174133,993.0
0.5064676616915423,0.4766169154228856,1069.0
0.4766169154228856,0.509452736318408,1145.0
0.44179104477611947,0.5333333333333334,1222.0
0.4129353233830846,0.5761194029850747,1298.0
0.38009950248756225,0.6049751243781095,1374.0
0.3502487562189055,0.6318407960199006,1451.0
0.32537313432835824,0.6666666666666667,1527.0
0.2965174129353234,0.6995024875621891,1603.0
0.26268656716417915,0.718407960199005,1680.0
0.23880597014925375,0.7402985074626867,1756.0
0.20796019900497514,0.7800995024875623,1832.0
0.182089552238806,0.800995024875622,1909.0
0.1601990049751244,0.8159203980099503,1985.0
0.13830845771144282,0.8437810945273633,2061.0
0.11940298507462688,0.8766169154228857,2138.0
0.09880597014925374,0.8776119402985075,2214.0
0.08169154228855723,0.9064676616915425,2291.0
0.06656716417910448,0.9253731343283583,2367.0
0.05383084577114429,0.928358208955224,2443.0
0.042786069651741296,0.9492537313432836,2520.0
0.034129353233830845,0.9502487562189056,2596.0
0.026865671641791048,0.9582089552238807,2672.0
0.021094527363184082,0.9721393034825871,2749.0
0.01701492537313433,0.9810945273631841,2825.0
