A,P,time
0.0,1.026694045174538,0.0
0.05020533880903491,0.9240246406570842,5.769
0.10174537987679672,0.8696098562628337,11.54
0.15605749486652978,0.824435318275154,17.31
0.20533880903490762,0.757700205338809,23.08
0.25770020533880905,0.7176591375770021,28.85
0.31519507186858314,0.6632443531827515,34.62
0.3603696098562628,0.6149897330595483,40.38
0.41170431211498976,0.564681724845996,46.15
0.46509240246406575,0.5195071868583162,51.92
0.5051334702258727,0.4620123203285421,57.69
0.5595482546201233,0.419917864476386,63.46
0.6057494866529773,0.3706365503080082,69.23
0.6540041067761807,0.32238193018480493,75.0
0.700205338809035,0.27926078028747436,80.77
0.7505133470225873,0.2371663244353183,86.54
0.7874743326488707,0.1971252566735113,92.31
0.8326488706365504,0.1591375770020534,98.08
0.8593429158110882,0.12525667351129363,104.0
0.893223819301848,0.09579055441478439,110.0
0.9271047227926078,0.07114989733059549,115.0
0.9537987679671459,0.05154004106776181,121.0
0.9681724845995893,0.03757700205338809,127.0
0.9743326488706365,0.027720739219712527,133.0
0.9958932238193019,0.020944558521560578,138.0
0.9958932238193019,0.016529774127310062,144.0
1.0,0.013963039014373716,150.0
