A,P,time
0.0,1.0060362173038229,0.0
0.05271629778672032,0.8772635814889336,4.259
0.1096579476861167,0.8229376257545271,8.519
0.1659959758551308,0.7665995975855131,12.78
0.22334004024144868,0.7032193158953722,17.04
0.278672032193159,0.6589537223340041,21.3
0.3370221327967807,0.5895372233400402,25.56
0.39235412474849096,0.5422535211267606,29.81
0.44366197183098594,0.48893360160965793,34.07
0.49798792756539234,0.4386317907444668,38.33
0.5492957746478874,0.38631790744466804,42.59
0.60261569416499,0.3319919517102616,46.85
0.6569416498993964,0.28672032193158953,51.11
0.6991951710261569,0.2414486921529175,55.37
0.7474849094567404,0.1971830985915493,59.63
0.7857142857142857,0.15694164989939638,63.89
0.8299798792756539,0.12173038229376257,68.15
0.8611670020120724,0.09215291750503019,72.41
0.8963782696177063,0.06680080482897384,76.67
0.9164989939637828,0.048289738430583505,80.93
0.9366197183098592,0.035513078470824945,85.19
0.9517102615694164,0.02585513078470825,89.44
0.9637826961770624,0.02002012072434608,93.7
0.9839034205231388,0.015995975855130785,97.96
0.9839034205231388,0.013782696177062374,102.0
0.9788732394366197,0.012173038229376256,106.0
1.0,0.011066398390342052,111.0
0.982897384305835,0.010261569416498995,115.0
