P,A
0.0,1.0
0.0384460141271443,0.9354187689202826
0.07245206861755803,0.8950554994954592
0.10696266397578204,0.8597376387487387
0.1432896064581231,0.8284561049445005
0.17961654894046417,0.7921291624621595
0.218970736629667,0.7406659939455096
0.25731584258324924,0.7134207870837538
0.3007063572149344,0.669021190716448
0.3440968718466196,0.6326942482341069
0.3864783047426842,0.5832492431886982
0.42785065590312815,0.5398587285570131
0.47124117053481335,0.496468213925328
0.5105953582240161,0.46316851664984865
0.5580221997981837,0.41372351160443993
0.6064581231079718,0.3683148335015136
0.6478304742684158,0.3329969727547932
0.6982845610494449,0.2906155398587285
0.7356205852674067,0.2512613521695257
0.763874873864783,0.21796165489404642
0.8042381432896065,0.1856710393541877
0.8355196770938446,0.15943491422805248
0.8567103935418768,0.13420787083753785
0.8809283551967709,0.11301715438950555
0.8980827447023209,0.09677093844601413
0.9152371342078709,0.08082744702320889
0.9243188698284561,0.07003027245206862
0.9313824419778003,0.059939455095862765
0.9334006054490415,0.05196770938446014
0.9495459132189706,0.045307769929364285
0.9545913218970736,0.040060544904137234
0.9646821392532795,0.03582240161453078
0.953582240161453,0.0330978809283552
0.9757820383451059,0.029969727547931382
0.9677093844601412,0.02805247225025227
