A,P,time
1.0,0.0,0.0
0.9440559440559441,0.03976023976023977,3.568
0.9140859140859142,0.07992007992007993,7.135
0.8631368631368632,0.11788211788211789,10.7
0.8191808191808192,0.15784215784215785,14.27
0.7832167832167833,0.19780219780219782,17.84
0.7592407592407593,0.23676323676323677,21.41
0.7152847152847154,0.2737262737262738,24.97
0.6663336663336664,0.3186813186813187,28.54
0.6393606393606395,0.35064935064935066,32.11
0.5984015984015985,0.3846153846153847,35.68
0.5564435564435566,0.4265734265734266,39.24
0.5204795204795205,0.4605394605394606,42.81
0.48951048951048953,0.4945054945054946,46.38
0.4575424575424576,0.5254745254745256,49.95
0.4195804195804196,0.5644355644355644,53.51
0.38261738261738265,0.6013986013986015,57.08
0.35364635364635366,0.6353646353646355,60.65
0.31968031968031974,0.6633366633366634,64.22
0.29070929070929075,0.6943056943056943,67.78
0.25974025974025977,0.7382617382617384,71.35
0.23376623376623382,0.7592407592407593,74.92
0.2047952047952048,0.7782217782217783,78.49
0.18081918081918083,0.8151848151848152,82.05
0.15684315684315686,0.8221778221778222,85.62
0.13386613386613389,0.8521478521478523,89.19
0.11488511488511491,0.8871128871128873,92.76
0.09640359640359641,0.8991008991008992,96.32
0.08051948051948053,0.9080919080919082,99.89
0.06793206793206795,0.9280719280719282,103.0
0.056343656343656345,0.9370629370629371,107.0
0.046153846153846156,0.9610389610389611,111.0
0.038561438561438566,0.9620379620379621,114.0
0.03216783216783217,0.9590409590409591,118.0
0.027072927072927074,0.9650349650349651,121.0
0.023076923076923078,0.9820179820179821,125.0
0.02017982017982018,0.9770229770229771,128.0
0.017682317682317684,0.9830169830169831,132.0
