A,P,time
1.0,0.0,0.0
0.8381909547738693,0.1628140703517588,7.622
0.7226130653266332,0.2703517587939699,15.24
0.6311557788944724,0.35477386934673366,22.86
0.5597989949748744,0.42412060301507537,30.49
0.4984924623115578,0.4834170854271357,38.11
0.45326633165829144,0.5256281407035176,45.73
0.414070351758794,0.5648241206030151,53.35
0.3758793969849246,0.5979899497487436,60.97
0.3407035175879397,0.6301507537688442,68.59
0.31256281407035175,0.6552763819095477,76.22
0.29346733668341707,0.6733668341708543,83.84
0.2703517587939699,0.6984924623115577,91.46
0.24723618090452262,0.7185929648241206,99.08
0.22914572864321608,0.7326633165829145,107.0
0.2150753768844221,0.7517587939698492,114.0
0.2,0.7698492462311558,122.0
0.18693467336683417,0.7798994974874373,130.0
0.17688442211055275,0.7939698492462312,137.0
0.1658291457286432,0.8120603015075377,145.0
0.15577889447236182,0.8050251256281408,152.0
0.1457286432160804,0.8180904522613065,160.0
0.135678391959799,0.8321608040201005,168.0
0.12964824120603016,0.8321608040201005,175.0
0.12261306532663316,0.8462311557788944,183.0
0.11758793969849247,0.8482412060301507,191.0
0.11256281407035176,0.8512562814070351,198.0
0.10653266331658291,0.8582914572864322,206.0
0.10150753768844221,0.8653266331658291,213.0
0.09688442211055276,0.8683417085427135,221.0
0.09396984924623115,0.8733668341708543,229.0
0.09005025125628141,0.8673366834170855,236.0
0.08683417085427136,0.8864321608040201,244.0
0.08341708542713569,0.8854271356783919,252.0
0.07979899497487437,0.8864321608040201,259.0
0.07768844221105527,0.8914572864321608,267.0
0.07467336683417086,0.9025125628140703,274.0
0.0721608040201005,0.8974874371859297,282.0
