A,P,time
1.0,0.0,0.0
0.8052208835341366,0.18373493975903615,5.889
0.674698795180723,0.29819277108433734,11.78
0.5843373493975903,0.3785140562248996,17.67
0.5130522088353414,0.45180722891566266,23.56
0.45381526104417674,0.5080321285140562,29.44
0.4036144578313253,0.5532128514056225,35.33
0.36345381526104414,0.5863453815261044,41.22
0.3283132530120482,0.6184738955823293,47.11
0.3012048192771084,0.6566265060240964,53.0
0.27309236947791166,0.6696787148594378,58.89
0.24799196787148595,0.6927710843373494,64.78
0.22690763052208837,0.7228915662650602,70.67
0.20682730923694778,0.7429718875502008,76.56
0.19176706827309237,0.7640562248995985,82.44
0.17971887550200802,0.7680722891566265,88.33
0.16465863453815263,0.7771084337349398,94.22
0.15461847389558234,0.7971887550200804,100.0
0.143574297188755,0.8042168674698795,106.0
0.13353413654618473,0.8152610441767069,112.0
0.12550200803212852,0.8142570281124498,118.0
0.11646586345381527,0.825301204819277,124.0
0.11044176706827309,0.8443775100401606,130.0
0.10341365461847389,0.8473895582329317,135.0
0.09999999999999999,0.8423694779116465,141.0
0.09427710843373494,0.856425702811245,147.0
0.08975903614457831,0.8554216867469879,153.0
0.08584337349397592,0.8534136546184738,159.0
0.08142570281124499,0.8654618473895582,165.0
0.0788152610441767,0.8634538152610441,171.0
0.07510040160642571,0.8624497991967871,177.0
0.07309236947791165,0.8785140562248996,183.0
0.07028112449799198,0.8724899598393574,188.0
0.06847389558232932,0.8805220883534136,194.0
0.06616465863453816,0.8755020080321285,200.0
0.06425702811244981,0.8785140562248996,206.0
0.061947791164658636,0.8855421686746988,212.0
