P,A
0.0,1.0
0.12312312312312312,0.8808808808808809
0.23023023023023023,0.7767767767767768
0.32132132132132135,0.6806806806806808
0.4004004004004004,0.5895895895895895
0.4724724724724724,0.5235235235235235
0.5335335335335336,0.4634634634634635
0.5945945945945945,0.4034034034034034
0.6396396396396397,0.36236236236236236
0.6836836836836837,0.3153153153153153
0.7117117117117117,0.2832832832832833
0.7447447447447447,0.24724724724724725
0.7787787787787788,0.2172172172172172
0.8048048048048049,0.1951951951951952
0.8228228228228228,0.17217217217217215
0.8398398398398398,0.15315315315315314
0.8588588588588588,0.13613613613613615
0.8668668668668669,0.12212212212212212
0.893893893893894,0.1061061061061061
0.902902902902903,0.0946946946946947
0.908908908908909,0.0850850850850851
0.9169169169169169,0.07577577577577578
0.9119119119119119,0.06786786786786787
0.936936936936937,0.06006006006006006
0.9469469469469469,0.05375375375375375
0.95995995995996,0.04794794794794795
0.9589589589589589,0.04284284284284284
0.960960960960961,0.03913913913913914
0.955955955955956,0.034634634634634634
0.973973973973974,0.03193193193193193
0.9719719719719719,0.028928928928928926
0.9669669669669669,0.025925925925925925
0.9669669669669669,0.023523523523523524
