P,A
0.0,1.0
0.10494450050454086,0.9081735620585267
0.19677093844601415,0.8082744702320889
0.28153380423814334,0.7235116044399597
0.3521695257315842,0.649848637739657
0.4177598385469223,0.5832492431886982
0.47225025227043393,0.5297679112008072
0.5297679112008072,0.47325933400605447
0.5782038345105953,0.425832492431887
0.6175580221997982,0.384460141271443
0.6548940464177598,0.3471241170534813
0.6952573158425832,0.31281533804238143
0.7124117053481331,0.28557013118062563
0.7487386478304743,0.25731584258324924
0.768920282542886,0.2330978809283552
0.7901109989909183,0.20686175580221997
0.8113017154389506,0.18970736629667004
0.8375378405650857,0.17053481331987894
0.8536831483350151,0.15438950554994954
0.8718466195761857,0.14127144298688196
0.8809283551967709,0.12714429868819374
0.8980827447023209,0.11503531786074672
0.9081735620585267,0.10494450050454086
0.9071644803229062,0.09475277497477295
0.9122098890010091,0.08577194752774975
0.9283551967709385,0.07840565085771949
0.9323915237134208,0.07134207870837538
0.9313824419778003,0.06367305751765893
0.9414732593340062,0.05943491422805247
0.9495459132189706,0.05418768920282543
0.9485368314833501,0.04833501513622603
0.9566094853683148,0.04520686175580222
0.9697275479313824,0.04066599394550959
0.9747729566094854,0.0372351160443996
0.9737638748738647,0.0348133198789102
0.9697275479313824,0.031786074672048435
