A,P,time
1.0,0.0,0.0
0.6369930761622157,0.29277942631058357,5910.0
0.52324431256182,0.41641938674579626,11821.0
0.43719090009891204,0.4965380811078141,17731.0
0.3778437190900099,0.5588526211671613,23642.0
0.3273986152324432,0.6152324431256183,29552.0
0.2838773491592483,0.6458951533135511,35463.0
0.24925816023738875,0.685459940652819,41373.0
0.22156280909990111,0.7141444114737884,47283.0
0.1978239366963403,0.7349159248269042,53194.0
0.17309594460929772,0.7487636003956479,59104.0
0.15727002967359052,0.7774480712166173,65015.0
0.1394658753709199,0.7903066271018795,70925.0
0.1275964391691395,0.7932739861523246,76836.0
0.11473788328387736,0.811078140454995,82746.0
0.10187932739861524,0.8288822947576657,88656.0
0.09109792284866469,0.8387734915924827,94567.0
0.08358061325420377,0.85459940652819,100477.0
0.07546983184965382,0.8585558852621168,106388.0
0.06834817012858556,0.8753709198813058,112298.0
0.061424332344213656,0.8724035608308607,118208.0
0.05667655786350149,0.8753709198813058,124119.0
0.05064292779426311,0.8753709198813058,130029.0
0.04579624134520278,0.8783382789317509,135940.0
0.04183976261127596,0.8971315529179031,141850.0
0.037685459940652824,0.9050445103857568,147761.0
0.034223541048466866,0.9090009891196836,153671.0
