A,P,time
1.0,0.0,0.0
0.9144008056394763,0.03856998992950655,1507.0
0.8761329305135952,0.0809667673716012,3013.0
0.8388721047331319,0.12185297079556898,4520.0
0.7955689828801612,0.162134944612286,6026.0
0.7552870090634441,0.20745216515609263,7533.0
0.7150050352467271,0.24672708962739173,9039.0
0.6787512588116819,0.2890231621349446,10546.0
0.6304128902316214,0.3282980866062437,12053.0
0.5901309164149043,0.36555891238670696,13559.0
0.5448136958710977,0.40986908358509566,15066.0
0.5075528700906344,0.4511581067472306,16572.0
0.4682779456193354,0.48942598187311176,18079.0
0.43303121852970794,0.527693856998993,19585.0
0.39174219536757304,0.5699899295065458,21092.0
0.3554884189325277,0.6092648539778449,22598.0
0.311178247734139,0.6445115810674723,24105.0
0.2749244712990937,0.6878147029204431,25612.0
0.23967774420946625,0.72809667673716,27118.0
0.20543806646525678,0.770392749244713,28625.0
0.1701913393756294,0.7935548841893253,30131.0
0.13695871097683787,0.8267875125881168,31638.0
0.10574018126888217,0.8499496475327291,33144.0
0.07895266868076535,0.8942598187311178,34651.0
0.056294058408862035,0.919436052366566,36158.0
0.03766364551863042,0.9425981873111783,37664.0
0.02406847935548842,0.9647532729103726,39171.0
0.01500503524672709,0.9718026183282981,40677.0
0.009093655589123867,0.9838872104733132,42184.0
0.005579053373615307,1.0,43690.0
0.0034038267875125885,0.9939577039274924,45197.0
