A,P,time
1.0,0.0,0.0
0.8784584980237155,0.07559288537549406,4254.0
0.8023715415019763,0.1541501976284585,8508.0
0.7272727272727273,0.23023715415019763,12762.0
0.650197628458498,0.30632411067193677,17016.0
0.5800395256916996,0.37944664031620556,21269.0
0.4980237154150198,0.45849802371541504,25523.0
0.4367588932806324,0.5286561264822135,29777.0
0.3547430830039526,0.6017786561264822,34031.0
0.28557312252964423,0.6709486166007905,38285.0
0.2183794466403162,0.7450592885375494,42539.0
0.15118577075098813,0.8063241106719367,46793.0
0.0941699604743083,0.866600790513834,51047.0
0.04891304347826087,0.9189723320158103,55300.0
0.020256916996047432,0.9456521739130435,59554.0
0.006926877470355731,0.983201581027668,63808.0
0.002282608695652174,0.9881422924901185,68062.0
0.0,0.9851778656126482,72316.0
