A,P,time
1.0,0.0,0.0
0.9595551061678462,0.04944388270980789,0.268
0.9079878665318504,0.09089989888776541,0.535
0.8705763397371082,0.13245702730030334,0.803
0.813953488372093,0.17290192113245703,1.07
0.7876643073811932,0.21435793731041455,1.338
0.7522750252780587,0.25480283114256824,1.605
0.7087967644084934,0.2942366026289181,1.873
0.6643073811931244,0.33265925176946415,2.14
0.6289180990899899,0.37209302325581395,2.408
0.5824064711830131,0.41354903943377147,2.675
0.544994944388271,0.4519716885743175,2.943
0.5085945399393327,0.4954499494438827,3.21
0.4752275025278058,0.5267947421638018,3.478
0.4378159757330637,0.5733063700707786,3.745
0.39635995955510617,0.6086956521739131,4.013
0.3609706774519717,0.6420626895854399,4.28
0.32558139534883723,0.6774519716885744,4.548
0.28816986855409504,0.7098078867542972,4.815
0.25480283114256824,0.7472194135490394,5.083
0.224469160768453,0.7704752275025278,5.35
0.19413549039433772,0.8109201213346815,5.618
0.1648129423660263,0.8402426693629929,5.885
0.1365015166835187,0.8675429726996966,6.153
0.11324570273003033,0.8948432760364005,6.42
0.09282103134479273,0.9089989888776542,6.688
0.0749241658240647,0.9342770475227503,6.955
0.05854398382204247,0.9453993933265926,7.223
0.0474216380182002,0.9726996966632963,7.49
0.03842264914054601,0.9726996966632963,7.758
0.03276036400404449,0.9686552072800808,8.025
0.028311425682507583,0.9828109201213346,8.293
0.025682507583417592,0.9969666329625885,8.56
0.02366026289180991,0.9767441860465116,8.828
