A,P,time
1.0,0.0,0.0
0.9594731509625126,0.051570415400202636,0.45
0.900709219858156,0.09837892603850051,0.899
0.8601823708206687,0.1458966565349544,1.349
0.8166160081053698,0.1894630192502533,1.799
0.7730496453900709,0.23708206686930092,2.248
0.7274569402228976,0.28064842958459985,2.698
0.6788247213779129,0.3292806484295846,3.147
0.6372847011144883,0.36778115501519754,3.597
0.5896656534954406,0.41540020263424515,4.047
0.5511651469098278,0.46099290780141844,4.496
0.5035460992907801,0.5055724417426545,4.946
0.4569402228976697,0.541033434650456,5.396
0.41438703140830796,0.591691995947315,5.845
0.37487335359675783,0.6281661600810537,6.295
0.3373860182370821,0.6707193515704154,6.744
0.3009118541033435,0.7031408308004052,7.194
0.2634245187436677,0.7477203647416414,7.644
0.22188449848024316,0.7821681864235056,8.093
0.1894630192502533,0.8186423505572442,8.543
0.15501519756838905,0.8571428571428571,8.993
0.1276595744680851,0.8774062816616008,9.442
0.10131712259371835,0.9098277608915907,9.892
0.07892603850050658,0.9270516717325229,10.34
0.061702127659574474,0.9473150962512665,10.79
0.048226950354609936,0.9635258358662614,11.24
0.038500506585612965,0.9706180344478217,11.69
0.0315096251266464,0.977710233029382,12.14
