A,P,time
1.0,0.0,0.0
0.7700803212851406,0.15963855421686748,12.47
0.6455823293172691,0.27911646586345384,24.94
0.5582329317269077,0.37248995983935745,37.41
0.49096385542168675,0.4407630522088353,49.88
0.42971887550200805,0.5030120481927711,62.35
0.37751004016064255,0.5552208835341366,74.82
0.33634538152610444,0.5943775100401606,87.29
0.3002008032128514,0.6305220883534136,99.76
0.26706827309236947,0.6636546184738956,112.0
0.2389558232931727,0.6947791164658634,125.0
0.21385542168674698,0.7128514056224899,137.0
0.1927710843373494,0.7349397590361446,150.0
0.1757028112449799,0.7560240963855421,162.0
0.1566265060240964,0.7600401606425703,175.0
0.14156626506024095,0.7901606425702812,187.0
0.12951807228915663,0.783132530120482,200.0
0.11947791164658635,0.8082329317269077,212.0
0.10742971887550201,0.8263052208835341,224.0
0.09799196787148595,0.8363453815261044,237.0
0.0895582329317269,0.8453815261044176,249.0
0.0819277108433735,0.8353413654618473,262.0
0.07580321285140562,0.8604417670682731,274.0
0.06947791164658634,0.8594377510040161,287.0
0.06305220883534136,0.856425702811245,299.0
0.05803212851405622,0.8594377510040161,312.0
0.05421686746987952,0.8795180722891567,324.0
0.050100401606425704,0.8775100401606426,337.0
0.04598393574297189,0.8805220883534136,349.0
0.0426706827309237,0.8885542168674699,362.0
0.03965863453815261,0.892570281124498,374.0
0.03684738955823293,0.8895582329317269,387.0
0.034036144578313256,0.891566265060241,399.0
0.03242971887550201,0.892570281124498,412.0
0.030522088353413655,0.9006024096385542,424.0
