A,P
0.0,0.0
0.07972103004291846,0.029291845493562233
0.17489270386266095,0.03508583690987124
0.2575107296137339,0.03905579399141631
0.33798283261802575,0.04109442060085837
0.4034334763948498,0.042381974248927035
0.46459227467811154,0.043991416309012876
0.5203862660944205,0.044849785407725315
0.5783261802575107,0.04463519313304721
0.6180257510729613,0.044420600858369096
0.6663090128755365,0.04452789699570815
0.7006437768240343,0.04356223175965665
0.7457081545064377,0.042811158798283254
0.7671673819742488,0.04227467811158798
0.796137339055794,0.04152360515021459
0.8165236051502146,0.040987124463519306
0.8358369098712446,0.04034334763948498
0.8594420600858369,0.03991416309012875
0.8723175965665235,0.03937768240343348
0.890557939914163,0.03894849785407725
0.9066523605150214,0.03841201716738197
0.9227467811158797,0.03787553648068669
0.9345493562231759,0.03723175965665236
0.944206008583691,0.036802575107296134
0.9506437768240343,0.03648068669527897
0.9474248927038627,0.036373390557939915
0.9667381974248926,0.0351931330472103
0.9753218884120172,0.036051502145922745
0.9796137339055794,0.03594420600858369
0.9849785407725322,0.0351931330472103
0.9849785407725322,0.034978540772532186
0.9892703862660944,0.0351931330472103
0.9892703862660944,0.034442060085836904
0.9924892703862661,0.034442060085836904
1.0,0.03412017167381974
