A,P
0.0,0.0
0.12284482758620689,0.026400862068965518
0.25,0.03189655172413793
0.35560344827586204,0.03556034482758621
0.45043103448275856,0.03771551724137931
0.53125,0.038685344827586204
0.6002155172413793,0.039224137931034485
0.658405172413793,0.03943965517241379
0.7133620689655172,0.039224137931034485
0.7661637931034482,0.038685344827586204
0.7941810344827586,0.0384698275862069
0.8372844827586207,0.03814655172413793
0.8545258620689655,0.0375
0.877155172413793,0.036853448275862066
0.908405172413793,0.036853448275862066
0.9202586206896551,0.03599137931034482
0.9375,0.03556034482758621
0.9461206896551724,0.03556034482758621
0.9622844827586207,0.03545258620689655
0.9827586206896551,0.03459051724137931
0.9795258620689655,0.034374999999999996
0.990301724137931,0.034159482758620685
0.9978448275862069,0.034267241379310344
1.0,0.03372844827586207
