P,A
0.0,1.0
0.052727272727272734,0.8757575757575757
0.10505050505050505,0.8232323232323232
0.15656565656565657,0.7787878787878788
0.21414141414141413,0.7282828282828283
0.26363636363636367,0.6797979797979798
0.3202020202020202,0.6191919191919192
0.37373737373737376,0.5686868686868687
0.42828282828282827,0.5151515151515151
0.48282828282828283,0.4636363636363637
0.5414141414141415,0.41919191919191917
0.5919191919191918,0.36464646464646466
0.6404040404040404,0.32323232323232326
0.6848484848484849,0.2767676767676768
0.7414141414141414,0.23535353535353537
0.7757575757575758,0.19595959595959597
0.8272727272727273,0.16363636363636364
0.8434343434343434,0.13535353535353536
0.8777777777777778,0.11111111111111112
0.896969696969697,0.0892929292929293
0.9212121212121213,0.07383838383838384
0.9353535353535354,0.06212121212121212
0.9484848484848485,0.05181818181818182
0.9565656565656565,0.04484848484848485
0.9434343434343435,0.0398989898989899
0.9696969696969697,0.036060606060606064
