P,A
0.0,1.0
0.0922922922922923,0.8508508508508509
0.18618618618618618,0.7637637637637638
0.2802802802802803,0.6626626626626627
0.3853853853853854,0.5695695695695695
0.47447447447447444,0.4804804804804805
0.5685685685685685,0.3843843843843844
0.6596596596596597,0.3013013013013013
0.7487487487487487,0.22622622622622623
0.8218218218218217,0.16116116116116116
0.8638638638638638,0.11211211211211211
0.9159159159159159,0.07697697697697697
0.9309309309309309,0.05545545545545545
0.9479479479479479,0.04184184184184184
0.9579579579579579,0.034734734734734735
0.960960960960961,0.031031031031031032
