A,P,time
0.0,1.0070564516129032,0.0
0.08477822580645161,0.9112903225806452,62.29
0.16330645161290322,0.8276209677419354,125.0
0.23891129032258063,0.7570564516129032,187.0
0.31451612903225806,0.6743951612903226,249.0
0.3931451612903226,0.5927419354838709,311.0
0.4707661290322581,0.5221774193548387,374.0
0.5393145161290323,0.4475806451612903,436.0
0.6169354838709677,0.37701612903225806,498.0
0.6875000000000001,0.3034274193548387,561.0
0.7459677419354839,0.2379032258064516,623.0
0.8256048387096774,0.17237903225806453,685.0
0.8729838709677419,0.11693548387096775,748.0
0.9203629032258065,0.06905241935483872,810.0
0.9627016129032258,0.03618951612903226,872.0
0.9798387096774194,0.01995967741935484,934.0
0.9848790322580645,0.014012096774193548,997.0
1.0,0.01189516129032258,1059.0
