P,A
0.0,1.0
0.027181544633901704,0.9027081243731194
0.054964894684052155,0.8796389167502507
0.08405215646940822,0.8585757271815446
0.11133400200601806,0.810431293881645
0.14142427281845535,0.7983951855566701
0.17251755265797392,0.7552657973921766
0.20160481444333,0.7331995987963892
0.2337011033099298,0.7011033099297893
0.2657973921765296,0.6629889669007022
0.3009027081243731,0.6248746238716149
0.3340020060180542,0.59679037111334
0.3711133400200602,0.5626880641925778
0.40722166499498497,0.5275827482447343
0.44533600802407225,0.4974924774322969
0.4844533600802407,0.448345035105316
0.5315947843530592,0.41223671013039115
0.5677031093279838,0.3741223671013039
0.6188565697091274,0.33299899699097296
0.6589769307923772,0.28585757271815443
0.704112337011033,0.2367101303911735
0.7582748244734203,0.18856569709127383
0.8084252758274825,0.1374122367101304
0.8665997993981945,0.08936810431293882
0.9247743229689067,0.04232698094282849
0.9608826479438315,0.014744232698094283
0.9809428284854563,0.007492477432296891
0.9829488465396189,0.0063490471414242725
0.9658976930792377,0.006248746238716149
