P,A
0.0,1.0
0.05925925925925926,0.924924924924925
0.11611611611611612,0.8668668668668669
0.16716716716716717,0.8188188188188188
0.2132132132132132,0.7767767767767768
0.25425425425425424,0.7207207207207207
0.2932932932932933,0.6876876876876877
0.32432432432432434,0.6586586586586587
0.35235235235235235,0.6406406406406406
0.3813813813813814,0.6026026026026026
0.4014014014014014,0.5815815815815816
0.4204204204204204,0.5565565565565566
0.44544544544544545,0.5465465465465466
0.4634634634634635,0.5235235235235235
0.47747747747747743,0.5065065065065065
0.4904904904904905,0.5005005005005005
0.5045045045045045,0.4874874874874875
0.5035035035035035,0.47647647647647645
0.5125125125125125,0.47147147147147145
0.5295295295295296,0.46046046046046046
0.5315315315315315,0.45545545545545546
0.5345345345345346,0.4444444444444445
0.5425425425425425,0.43843843843843844
0.5595595595595596,0.4344344344344344
0.5565565565565566,0.4314314314314314
0.5575575575575576,0.4294294294294294
0.5555555555555556,0.42542542542542544
0.5675675675675675,0.4204204204204204
0.5635635635635635,0.4224224224224224
0.5735735735735735,0.4144144144144144
0.5735735735735735,0.4114114114114114
0.5745745745745745,0.4074074074074074
0.5815815815815816,0.4104104104104104
0.5755755755755755,0.40840840840840836
