A,P,time
1.0,0.0,0.0
0.8507014028056112,0.13827655310621242,0.0266
0.7304609218436874,0.26753507014028055,0.0533
0.6132264529058116,0.37374749498997994,0.0799
0.5220440881763527,0.47094188376753504,0.107
0.4348697394789579,0.5531062124248497,0.133
0.3777555110220441,0.6182364729458918,0.16
0.3216432865731463,0.6813627254509018,0.186
0.2715430861723447,0.7264529058116233,0.213
0.22845691382765532,0.7665330661322646,0.24
0.19539078156312625,0.7935871743486974,0.266
0.1653306613226453,0.8196392785571142,0.293
0.14328657314629256,0.8486973947895792,0.32
0.12124248496993988,0.8687374749498998,0.346
0.10420841683366733,0.8837675350701403,0.373
0.09008016032064127,0.9138276553106213,0.4
0.07755511022044088,0.9198396793587175,0.426
0.06673346693386774,0.9268537074148298,0.453
0.058216432865731464,0.9408817635270541,0.479
0.05030060120240481,0.9428857715430862,0.506
0.04428857715430862,0.9519038076152304,0.533
0.03917835671342686,0.9619238476953907,0.559
0.034368737474949895,0.9509018036072144,0.586
