P,A
0.0,1.0
0.17142857142857143,0.8137931034482759
0.3073891625615764,0.6679802955665026
0.4256157635467981,0.5527093596059114
0.5182266009852218,0.4620689655172414
0.6039408866995074,0.3911330049261084
0.6600985221674878,0.32512315270935965
0.7113300492610838,0.2699507389162562
0.7625615763546799,0.22463054187192122
0.8059113300492611,0.19014778325123155
0.8216748768472907,0.1576354679802956
0.8502463054187193,0.13300492610837442
0.8679802955665026,0.11231527093596061
0.8916256157635469,0.09467980295566504
0.89064039408867,0.08
0.9133004926108376,0.06758620689655173
0.9300492610837439,0.058916256157635474
0.9408866995073892,0.05004926108374384
0.9320197044334976,0.04364532019704434
0.942857142857143,0.03694581280788178
0.9566502463054188,0.03241379310344828
