P,A
0.0,1.0
0.2271356783919598,0.7849246231155779
0.3969849246231156,0.5919597989949749
0.535678391959799,0.4703517587939699
0.6381909547738693,0.36381909547738694
0.7115577889447235,0.2894472361809045
0.7798994974874373,0.22311557788944725
0.8301507537688442,0.1758793969849246
0.8673366834170855,0.14070351758793972
0.9015075376884423,0.11155778894472362
0.9256281407035176,0.08814070351758795
0.9336683417085427,0.07095477386934673
0.9417085427135679,0.05658291457286432
0.9587939698492461,0.04613065326633166
0.9628140703517588,0.03819095477386934
0.9768844221105527,0.03185929648241206
