A,P,time
0.0,1.0371517027863777,0.0
0.09370485036119712,0.9226006191950464,2.06
0.18782249742002063,0.8307533539731683,4.12
0.2796697626418989,0.7316821465428276,6.18
0.36429308565531476,0.653250773993808,8.24
0.4602683178534572,0.5562435500515996,10.3
0.541795665634675,0.4757481940144479,12.36
0.6243550051599587,0.39834881320949433,14.42
0.7038183694530444,0.3137254901960784,16.48
0.7739938080495357,0.23735810113519093,18.54
0.848297213622291,0.17234262125902994,20.6
0.9091847265221878,0.11558307533539733,22.66
0.9576883384932922,0.0718266253869969,24.72
0.978328173374613,0.0456140350877193,26.78
1.0,0.03106295149638803,28.84
0.9989680082559339,0.024664602683178535,30.9
