A,P,time
1.0,0.0,0.0
0.8437190900098913,0.132542037586548,1.734
0.712166172106825,0.25816023738872407,3.468
0.6142433234421365,0.36696340257171123,5.202
0.530168150346192,0.45697329376854606,6.936
0.4441147378832839,0.5361028684470822,8.67
0.37883283877349166,0.6003956478733927,10.4
0.32146389713155293,0.6508407517309596,12.14
0.2729970326409496,0.702274975272008,13.87
0.23936696340257174,0.7359050445103859,15.61
0.20276953511374876,0.7734915924826905,17.34
0.17606330365974285,0.8031651829871416,19.07
0.1493570722057369,0.827893175074184,20.81
0.13155291790306628,0.8476755687438181,22.54
0.11572700296735906,0.8724035608308607,24.27
0.10089020771513353,0.8694362017804155,26.01
0.0881305637982196,0.8951533135509397,27.74
0.07853610286844709,0.8961424332344214,29.48
0.06815034619188923,0.9030662710187934,31.21
0.06132542037586548,0.9188921859545006,32.94
0.053907022749752724,0.9366963402571712,34.68
0.04866468842729971,0.9376854599406529,36.41
0.044114737883283885,0.9465875370919882,38.15
0.039861523244312566,0.9386745796241346,39.88
0.03630069238377844,0.9465875370919882,41.61
0.03323442136498517,0.9386745796241346,43.35
0.030365974282888234,0.9554896142433235,45.08
0.028189910979228492,0.9525222551928784,46.82
0.02640949554896143,0.9634025717111772,48.55
