A,P
1.0,0.0
0.848605577689243,0.07270916334661354
0.7250996015936255,0.18227091633466136
0.6195219123505976,0.28685258964143423
0.5368525896414343,0.3794820717131474
0.46015936254980083,0.4581673306772909
0.39541832669322713,0.5179282868525896
0.33466135458167334,0.5856573705179282
0.2878486055776892,0.6274900398406374
0.2450199203187251,0.6713147410358566
0.21015936254980078,0.7051792828685258
0.17828685258964141,0.7340637450199203
0.15637450199203187,0.7639442231075697
0.13147410358565736,0.7808764940239044
0.11454183266932272,0.804780876494024
0.09721115537848606,0.8187250996015936
0.08336653386454183,0.8366533864541832
0.0699203187250996,0.8366533864541832
0.06085657370517929,0.8585657370517928
0.05189243027888446,0.8655378486055777
0.0449203187250996,0.8824701195219123
0.038346613545816734,0.8884462151394422
0.032569721115537846,0.8814741035856574
0.027788844621513945,0.8934262948207171
0.023705179282868527,0.9033864541832669
