A,P
1.0,0.0
0.2758964143426295,0.6384462151394422
0.25199203187250996,0.5846613545816732
0.2310756972111554,0.5428286852589642
0.2151394422310757,0.49203187250996017
0.19322709163346613,0.450199203187251
0.17131474103585656,0.40438247011952194
0.15438247011952191,0.3605577689243028
0.13446215139442233,0.30776892430278885
0.11454183266932272,0.2649402390438247
0.09651394422310756,0.22211155378486055
0.07928286852589642,0.1792828685258964
0.06115537848605578,0.14342629482071712
0.046414342629482075,0.10657370517928287
0.03237051792828685,0.07480079681274901
0.021215139442231076,0.049003984063745024
0.013147410358565736,0.03047808764940239
0.00848605577689243,0.019322709163346614
0.006105577689243028,0.013944223107569721
0.005099601593625498,0.011752988047808765
0.004760956175298805,0.01095617529880478
