A,P,time
1.0,0.0,0.0
0.921921921921922,0.07507507507507508,30.26
0.8548548548548548,0.14714714714714713,60.51
0.7857857857857858,0.21521521521521522,90.77
0.7237237237237237,0.2792792792792793,121.0
0.6566566566566567,0.3443443443443443,151.0
0.5995995995995996,0.39739739739739743,182.0
0.5425425425425425,0.45345345345345345,212.0
0.4924924924924925,0.5025025025025025,242.0
0.4544544544544545,0.5425425425425425,272.0
0.4184184184184184,0.5875875875875876,303.0
0.3733733733733734,0.6256256256256256,333.0
0.3383383383383384,0.6526526526526527,363.0
0.3073073073073073,0.6926926926926926,393.0
0.2772772772772773,0.7147147147147147,424.0
0.24924924924924924,0.7477477477477478,454.0
0.22722722722722724,0.7757757757757758,484.0
0.2062062062062062,0.8038038038038039,514.0
0.1871871871871872,0.8158158158158157,545.0
0.1691691691691692,0.8368368368368369,575.0
0.15215215215215214,0.8478478478478478,605.0
0.13513513513513514,0.8708708708708709,635.0
0.12212212212212212,0.8668668668668669,666.0
0.11211211211211211,0.8788788788788788,696.0
0.10110110110110111,0.9099099099099099,726.0
0.09239239239239239,0.9059059059059059,756.0
0.08448448448448449,0.928928928928929,787.0
0.07617617617617618,0.928928928928929,817.0
0.07147147147147148,0.922922922922923,847.0
0.06496496496496497,0.932932932932933,877.0
0.05925925925925926,0.937937937937938,908.0
0.054754754754754754,0.9489489489489489,938.0
0.05095095095095095,0.9469469469469469,968.0
0.04734734734734735,0.9629629629629629,998.0
0.044144144144144144,0.9569569569569569,1029.0
0.04144144144144144,0.9519519519519519,1059.0
