A,P,time
1.0,0.0,0.0
0.8313373253493014,0.16467065868263475,45.71
0.6856287425149701,0.3143712574850299,91.41
0.5568862275449102,0.4411177644710579,137.0
0.4491017964071856,0.5389221556886228,183.0
0.3662674650698603,0.6367265469061877,229.0
0.2864271457085828,0.7085828343313373,274.0
0.22754491017964074,0.7784431137724551,320.0
0.18463073852295409,0.8113772455089819,366.0
0.14570858283433133,0.8493013972055888,411.0
0.11676646706586827,0.8892215568862275,457.0
0.09291417165668663,0.9111776447105788,503.0
0.07574850299401197,0.9161676646706587,548.0
0.0625748502994012,0.9371257485029939,594.0
0.05229540918163673,0.9471057884231536,640.0
0.04391217564870259,0.9580838323353293,686.0
0.038722554890219564,0.9610778443113772,731.0
0.03403193612774451,0.9640718562874251,777.0
